St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  226 1179 2020]
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  226 1755 2020]
40,50,20,Median,40,[   0  213  570 1179 1755 2020]
40,50,20,Mode,40,[   0  226  596 1179 1755 2020]
40,50,20,Median,40,[   0  213  570 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  226  596 1179 1755 1959 2020]
40,50,20,Median,40,[   0  156  226  570 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  156  226  596 1179 1755 1959 2020]
40,50,20,Median,40,[   0  156  226  570 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  156  226  596 1179 1755 1959 2020]
40,50,20,Median,40,[   0  156  226  570 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  156  226  596 1179 1755 1959 2020]
40,50,20,Median,40,[   0  156  226  583 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  156  226  596 1179 1755 1959 2020]
40,50,20,Median,40,[   0  156  226  596 1179 1755 1959 2020]
40,50,20,Mode,40,[   0  156  226  596 1179 1755 1959 2020]
