St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1571 2019]
40,50,20,Mode,40,[   0 1571 2019]
40,50,20,Median,40,[   0  508  963 1571 2019]
40,50,20,Mode,40,[   0  562 1571 2019]
40,50,20,Median,40,[   0  508  963 1935 2019]
40,50,20,Mode,40,[   0  562 1571 1935 2019]
40,50,20,Median,40,[   0  534  963 1935 2019]
40,50,20,Mode,40,[   0  562 1571 1935 2019]
40,50,20,Median,40,[   0  534  963 1393 1571 1935 2019]
40,50,20,Mode,40,[   0  562 1007 1393 1571 1935 2019]
40,50,20,Median,40,[   0  524  693 1393 1571 1935 2019]
40,50,20,Mode,40,[   0  562 1007 1393 1571 1935 2019]
40,50,20,Median,40,[   0  524  963 1129 1393 1571 1935 2019]
40,50,20,Mode,40,[   0  562 1101 1393 1571 1935 2019]
40,50,20,Median,40,[   0  559  693  963 1129 1393 1571 1935 2019]
40,50,20,Mode,40,[   0  417 1101 1393 1571 1935 2019]
40,50,20,Median,40,[   0  559  693  963 1129 1393 1571 1935 2019]
40,50,20,Mode,40,[   0  417 1101 1393 1571 1935 2019]
