St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1349 1651]
40,50,20,Mode,40,[   0  517 1535 1651]
40,50,20,Median,40,[   0  446 1036 1535 1651]
40,50,20,Mode,40,[   0  517  959 1535 1651]
40,50,20,Median,40,[   0  259  517 1040 1535 1651]
40,50,20,Mode,40,[   0  259  517  959 1535 1651]
40,50,20,Median,40,[   0  259  517  924 1156 1535 1651]
40,50,20,Mode,40,[   0  259  517 1169 1535 1651]
40,50,20,Median,40,[   0  259  513 1169 1535 1651]
40,50,20,Mode,40,[   0  259  517  685 1169 1535 1651]
40,50,20,Median,40,[   0  259  513  701 1169 1419 1535 1651]
40,50,20,Mode,40,[   0  259  517  685 1169 1419 1535 1651]
40,50,20,Median,40,[   0  295  513  685 1169 1419 1535 1651]
40,50,20,Mode,40,[   0  259  517  685 1169 1419 1535 1651]
40,50,20,Median,40,[   0  295  513  873  974 1169 1419 1535 1651]
40,50,20,Mode,40,[   0  259  517  861  959 1169 1419 1535 1651]
40,50,20,Median,40,[   0  295  513  933 1092 1169 1419 1535 1651]
40,50,20,Mode,40,[   0  259  517  685 1106 1419 1535 1651]
