St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3340 4285]
40,50,20,Mode,40,[   0  367 3340 4285]
40,50,20,Median,40,[   0  736 2042 3340 4285]
40,50,20,Mode,40,[   0  367 1857 3340 4285]
40,50,20,Median,40,[   0 1043 2042 3340 4285]
40,50,20,Mode,40,[   0  367  923 1857 3340 4285]
40,50,20,Median,40,[   0 1043 2042 3340 4285]
40,50,20,Mode,40,[   0  367  923 1857 3340 4285]
40,50,20,Median,40,[   0 1043 2030 3340 4285]
40,50,20,Mode,40,[   0  367  923 1857 3340 4285]
40,50,20,Median,40,[   0 1043 2091 3340 4285]
40,50,20,Mode,40,[   0  367  923 2091 3340 4285]
40,50,20,Median,40,[   0  367 1129 2091 3340 4285]
40,50,20,Mode,40,[   0  367 1043 2091 3340 4285]
40,50,20,Median,40,[   0  367 1043 2112 3340 4285]
40,50,20,Mode,40,[   0  367  923 1317 2091 3340 4285]
40,50,20,Median,40,[   0  367 1043 2091 3340 4285]
40,50,20,Mode,40,[   0  367  923 1317 2091 3340 4285]
