St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  554  857 1180]
40,50,20,Median,40,[   0  554 1180]
40,50,20,Mode,40,[   0  286  554  857 1180]
40,50,20,Median,40,[   0  554  857 1069 1180]
40,50,20,Mode,40,[   0  286  554  857 1180]
40,50,20,Median,40,[   0  112  286  554  857 1180]
40,50,20,Mode,40,[   0  112  286  554  857 1180]
40,50,20,Median,40,[   0  112  286  554  752  873 1180]
40,50,20,Mode,40,[   0  112  286  554  752  857 1180]
40,50,20,Median,40,[   0  112  192  286  554  752  873 1180]
40,50,20,Mode,40,[   0  112  192  286  554  752  857 1180]
40,50,20,Median,40,[   0  112  192  286  498  554  752  873 1180]
40,50,20,Mode,40,[   0  112  192  286  498  554  752  857 1180]
40,50,20,Median,40,[   0  112  192  286  498  554  752  857  917 1069 1180]
40,50,20,Mode,40,[   0  112  192  286  498  554  752  857  927 1069 1180]
40,50,20,Median,40,[   0  112  192  286  498  554  752  857  917 1069 1180]
40,50,20,Mode,40,[   0  112  192  286  498  554  752  857  927 1069 1180]
