St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  811 1180]
40,50,20,Mode,40,[   0  330  811 1180]
40,50,20,Median,40,[   0  330  605  811 1180]
40,50,20,Mode,40,[   0  330  617  811 1180]
40,50,20,Median,40,[   0  207  330  605  811 1180]
40,50,20,Mode,40,[   0  207  330  617  811 1180]
40,50,20,Median,40,[   0  207  330  605  811 1180]
40,50,20,Mode,40,[   0  207  330  617  811 1180]
40,50,20,Median,40,[   0  207  330  605  811  895 1180]
40,50,20,Mode,40,[   0  207  330  617  811  895 1180]
40,50,20,Median,40,[   0  207  330  427  811  895 1180]
40,50,20,Mode,40,[   0  207  330  427  617  811  895 1180]
40,50,20,Median,40,[   0  207  330  427  676  811  898 1180]
40,50,20,Mode,40,[   0  207  330  427  617  676  811  895 1180]
40,50,20,Median,40,[   0   86  207  330  427  617  811  898 1180]
40,50,20,Mode,40,[   0  122  207  330  427  617  811  895 1180]
40,50,20,Median,40,[   0   86  207  330  427  555  690  811  898 1180]
40,50,20,Mode,40,[   0  122  207  330  427  676  811  895 1180]
