St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1902 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  770 1291 2008 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  533  770 1291 2008 2554]
40,50,20,Median,40,[   0 1291 1667 2008 2554]
40,50,20,Mode,40,[   0  770 1291 1667 2008 2554]
40,50,20,Median,40,[   0  345  533 1291 1667 2008 2554]
40,50,20,Mode,40,[   0  347  533  770 1291 1667 2008 2554]
40,50,20,Median,40,[   0  345  533  812 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  347  533  770 1291 1667 2008 2177 2554]
40,50,20,Median,40,[   0  345  533  812 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  347  533  770 1291 1667 2008 2177 2554]
40,50,20,Median,40,[   0  345  533  770 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  347  533  770 1291 1667 2008 2177 2554]
40,50,20,Median,40,[   0  347  533  770 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  347  533  770 1291 1667 2008 2177 2554]
