St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 240 390 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 249 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 359 417 604 922]
40,50,20,Median,40,[  0  73 249 328 417 604 922]
40,50,20,Mode,40,[  0 240 359 417 604 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 328 417 604 922]
40,50,20,Mode,40,[  0 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 328 417 604 922]
40,50,20,Mode,40,[  0 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 321 390 487 604 716 922]
40,50,20,Mode,40,[  0  73 240 321 390 487 604 716 922]
