St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1307 1651]
40,50,20,Mode,40,[   0  253 1307 1651]
40,50,20,Median,40,[   0  253 1321 1651]
40,50,20,Mode,40,[   0  253 1307 1651]
40,50,20,Median,40,[   0  253 1307 1554 1651]
40,50,20,Mode,40,[   0  253 1307 1554 1651]
40,50,20,Median,40,[   0  253 1307 1554 1651]
40,50,20,Mode,40,[   0  253 1307 1554 1651]
40,50,20,Median,40,[   0   68  253 1307 1554 1651]
40,50,20,Mode,40,[   0   68  253 1307 1554 1651]
40,50,20,Median,40,[   0   68  253  922 1165 1307 1554 1651]
40,50,20,Mode,40,[   0   68  253 1192 1307 1554 1651]
40,50,20,Median,40,[   0   68  253  541  630  922 1165 1307 1554 1651]
40,50,20,Mode,40,[   0   68  253  573  614 1192 1307 1554 1651]
40,50,20,Median,40,[   0   68  253  541  630  922 1192 1307 1554 1651]
40,50,20,Mode,40,[   0   68  253  573  614 1192 1307 1554 1651]
40,50,20,Median,40,[   0   68  253  299  542  630  922 1165 1307 1554 1651]
40,50,20,Mode,40,[   0   68  253  299  573  614 1192 1307 1554 1651]
