St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2019]
40,50,20,Mode,40,[   0  853 2019]
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  603 2019]
40,50,20,Median,40,[   0  332  801 1109 1814 2019]
40,50,20,Mode,40,[   0  318  853 1124 2019]
40,50,20,Median,40,[   0  332  603  853 1109 1814 2019]
40,50,20,Mode,40,[   0  318  603  853 1124 1821 2019]
40,50,20,Median,40,[   0  332  603  853 1109 1638 1821 2019]
40,50,20,Mode,40,[   0  318  603  853 1124 1638 1821 2019]
40,50,20,Median,40,[   0  332  603  853 1069 1335 1638 1821 2019]
40,50,20,Mode,40,[   0  318  603  853 1124 1335 1638 1821 2019]
40,50,20,Median,40,[   0  332  603  853 1069 1335 1638 1821 2019]
40,50,20,Mode,40,[   0  318  603  853 1124 1335 1638 1821 2019]
40,50,20,Median,40,[   0  332  603  853 1069 1335 1638 1821 2019]
40,50,20,Mode,40,[   0  318  603  853 1124 1335 1638 1821 2019]
40,50,20,Median,40,[   0  332  603  853 1054 1124 1335 1638 1821 2019]
40,50,20,Mode,40,[   0  318  603  853 1069 1335 1638 1821 2019]
