St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1014 1642]
40,50,20,Mode,40,[   0  586  871 1642]
40,50,20,Median,40,[   0  455  901 1206 1642]
40,50,20,Mode,40,[   0  586  871 1206 1642]
40,50,20,Median,40,[   0  298  586  993 1206 1642]
40,50,20,Mode,40,[   0  586  871 1206 1642]
40,50,20,Median,40,[   0  586  871 1072 1642]
40,50,20,Mode,40,[   0  586  871 1014 1642]
40,50,20,Median,40,[   0  586  871 1014 1206 1642]
40,50,20,Mode,40,[   0  586  871 1014 1206 1642]
40,50,20,Median,40,[   0  586  871 1014 1206 1642]
40,50,20,Mode,40,[   0  586  871 1014 1206 1642]
40,50,20,Median,40,[   0  586  871 1014 1206 1642]
40,50,20,Mode,40,[   0  586  871 1014 1206 1642]
40,50,20,Median,40,[   0  586  871 1014 1079 1206 1642]
40,50,20,Mode,40,[   0  586  871 1014 1206 1642]
40,50,20,Median,40,[   0  586  871 1014 1079 1206 1642]
40,50,20,Mode,40,[   0  586  871 1014 1206 1642]
