St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1841 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 1090 1841 2554]
40,50,20,Mode,40,[   0  291 1090 1833 2554]
40,50,20,Median,40,[   0  291 2227 2554]
40,50,20,Mode,40,[   0  291 2227 2554]
40,50,20,Median,40,[   0  291 2227 2554]
40,50,20,Mode,40,[   0  291 2227 2554]
40,50,20,Median,40,[   0  291 1090 1336 2227 2554]
40,50,20,Mode,40,[   0  291 1090 1275 2227 2554]
40,50,20,Median,40,[   0   43  291 1090 1336 2227 2554]
40,50,20,Mode,40,[   0   43  291 1090 1275 2227 2554]
40,50,20,Median,40,[   0   43  291 1090 1336 2227 2554]
40,50,20,Mode,40,[   0   43  291 1090 1275 2227 2554]
40,50,20,Median,40,[   0   43  291 1090 1285 1696 1833 2227 2554]
40,50,20,Mode,40,[   0   43  291  827 1090 1275 1696 1833 2227 2554]
40,50,20,Median,40,[   0   43  291 1090 1285 1696 1833 2227 2554]
40,50,20,Mode,40,[   0   43  291  827 1090 1275 1696 1833 2227 2554]
