St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3347 4285]
40,50,20,Mode,40,[   0 1337 3306 4285]
40,50,20,Median,40,[   0 1337 2020 3355 4285]
40,50,20,Mode,40,[   0 1337 1829 3306 4285]
40,50,20,Median,40,[   0  632 1337 2205 3514 4285]
40,50,20,Mode,40,[   0 1337 2020 3306 4285]
40,50,20,Median,40,[   0 1337 2020 3244 4285]
40,50,20,Mode,40,[   0 1337 1829 3306 4242 4285]
40,50,20,Median,40,[   0 1337 2020 3306 3879 4285]
40,50,20,Mode,40,[   0 1337 1829 2846 3306 4242 4285]
40,50,20,Median,40,[   0 1337 2020 3306 3879 4285]
40,50,20,Mode,40,[   0 1337 1829 2846 3306 4242 4285]
40,50,20,Median,40,[   0 1337 1829 2204 2846 3306 3879 4285]
40,50,20,Mode,40,[   0  638 1337 1829 2020 3091 3306 4242 4285]
40,50,20,Median,40,[   0 1337 1829 2839 3306 3868 4242 4285]
40,50,20,Mode,40,[   0 1337 1829 2204 2846 3306 4242 4285]
40,50,20,Median,40,[   0 1337 1829 2480 2846 3306 3868 4242 4285]
40,50,20,Mode,40,[   0  638 1337 1829 2020 3091 3306 4242 4285]
