St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2690 3353]
40,50,20,Mode,40,[   0  876 3253 3353]
40,50,20,Median,40,[   0  515 3033 3353]
40,50,20,Mode,40,[   0  876 3253 3353]
40,50,20,Median,40,[   0  515 1842 3253 3353]
40,50,20,Mode,40,[   0  876 2734 3253 3353]
40,50,20,Median,40,[   0  412  876 1842 3253 3353]
40,50,20,Mode,40,[   0  412  876 2734 3253 3353]
40,50,20,Median,40,[   0  412  876 2221 3253 3353]
40,50,20,Mode,40,[   0  412  876 1751 3253 3353]
40,50,20,Median,40,[   0  165  412  876 2221 3253 3353]
40,50,20,Mode,40,[   0  165  412 3253 3353]
40,50,20,Median,40,[   0  165  412  876 1025 3253 3353]
40,50,20,Mode,40,[   0  165  412  876 1025 3253 3353]
40,50,20,Median,40,[   0  165  412  876 2435 3253 3353]
40,50,20,Mode,40,[   0  165  412  876 1751 2112 2435 3253 3353]
40,50,20,Median,40,[   0  165  412  876 1025 2435 2690 2913 3253 3353]
40,50,20,Mode,40,[   0  165  412  876 1025 2913 3253 3353]
