St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  836 1642]
40,50,20,Mode,40,[   0  106  836 1642]
40,50,20,Median,40,[   0  332  836 1642]
40,50,20,Mode,40,[   0  106  836 1642]
40,50,20,Median,40,[   0  106  396  836 1642]
40,50,20,Mode,40,[   0  106  418  836 1642]
40,50,20,Median,40,[   0  106  396  836 1642]
40,50,20,Mode,40,[   0  106  418  836 1642]
40,50,20,Median,40,[   0  106  396  836 1642]
40,50,20,Mode,40,[   0  106  418  836 1642]
40,50,20,Median,40,[   0  106  197  396  648  836  971 1642]
40,50,20,Mode,40,[   0  106  197  418  648  836  971 1384 1642]
40,50,20,Median,40,[   0  106  197  396  648  836  971 1159 1642]
40,50,20,Mode,40,[   0  106  197  418  648  836  971 1159 1642]
40,50,20,Median,40,[   0  106  197  396  648  836  971 1159 1384 1440 1642]
40,50,20,Mode,40,[   0  106  197  418  648  836  971 1159 1384 1440 1642]
40,50,20,Median,40,[   0  106  197  407  648  836  971 1159 1384 1440 1642]
40,50,20,Mode,40,[   0  106  197  367  418  648  836  971 1159 1384 1440 1642]
