St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1180]
40,50,20,Mode,40,[   0  490 1180]
40,50,20,Median,40,[   0  531 1180]
40,50,20,Mode,40,[   0  490 1180]
40,50,20,Median,40,[   0  490  793 1052 1180]
40,50,20,Mode,40,[   0  296  490  793 1052 1180]
40,50,20,Median,40,[   0  118  296  490  793 1052 1180]
40,50,20,Mode,40,[   0   54  296  490  793 1052 1180]
40,50,20,Median,40,[   0  118  296  490  655 1052 1180]
40,50,20,Mode,40,[   0   54  296  490  640 1052 1180]
40,50,20,Median,40,[   0  118  296  490  655 1131 1180]
40,50,20,Mode,40,[   0   54  296  490  640 1052 1180]
40,50,20,Median,40,[   0  138  296  490  655 1131 1180]
40,50,20,Mode,40,[   0   54  296  490  640 1052 1180]
40,50,20,Median,40,[   0  138  296  490  655  989 1052 1180]
40,50,20,Mode,40,[   0   54  296  490  640  989 1052 1180]
40,50,20,Median,40,[   0  138  296  490  640  793  854  989 1052 1180]
40,50,20,Mode,40,[   0   54  296  490  640  793  879  989 1052 1180]
