St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 4285]
40,50,20,Mode,40,[   0 1799 4285]
40,50,20,Median,40,[   0  792 1799 4285]
40,50,20,Mode,40,[   0  178 2380 4285]
40,50,20,Median,40,[   0  733 1642 2633 4285]
40,50,20,Mode,40,[   0 1799 4285]
40,50,20,Median,40,[   0  790 1642 2633 4285]
40,50,20,Mode,40,[   0  733 1799 2868 4285]
40,50,20,Median,40,[   0  178  790 1642 2633 3929 4285]
40,50,20,Mode,40,[   0  733 1799 2868 4285]
40,50,20,Median,40,[   0  178  790 1374 1799 2633 3929 4285]
40,50,20,Mode,40,[   0  178 1265 1799 2868 3470 4285]
40,50,20,Median,40,[   0  178  790 1374 1715 2380 2807 3929 4285]
40,50,20,Mode,40,[   0  178  733 1265 1799 2380 2868 3470 4285]
40,50,20,Median,40,[   0  178 1034 1374 1715 2380 2807 3929 4285]
40,50,20,Mode,40,[   0  178  984 1265 1799 2380 2868 3470 4285]
40,50,20,Median,40,[   0  178 1034 1374 1715 2380 2807 3470 3729 4091 4285]
40,50,20,Mode,40,[   0  178  984 1265 1799 2380 2868 4091 4285]
