St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  190 1342 1875]
40,50,20,Median,40,[   0  198  687 1875]
40,50,20,Mode,40,[   0  190  496 1342 1875]
40,50,20,Median,40,[   0  198  687 1405 1832 1875]
40,50,20,Mode,40,[   0  190  496 1342 1832 1875]
40,50,20,Median,40,[   0  198  613  935 1405 1832 1875]
40,50,20,Mode,40,[   0  190  496  935 1342 1832 1875]
40,50,20,Median,40,[   0  198  613  935 1342 1520 1832 1875]
40,50,20,Mode,40,[   0  190  496  935 1342 1547 1832 1875]
40,50,20,Median,40,[   0  194  496  935 1342 1520 1832 1875]
40,50,20,Mode,40,[   0  190  496  696  935 1342 1547 1832 1875]
40,50,20,Median,40,[   0  194  613  935 1342 1520 1832 1875]
40,50,20,Mode,40,[   0  190  496  696  935 1342 1547 1832 1875]
40,50,20,Median,40,[   0  190  613  935 1342 1520 1832 1875]
40,50,20,Mode,40,[   0  190  496  696  935 1342 1547 1832 1875]
40,50,20,Median,40,[   0  190  613  935 1342 1519 1832 1875]
40,50,20,Mode,40,[   0  190  496  696  935 1342 1519 1832 1875]
