St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 660 969]
40,50,20,Mode,40,[  0 365 660 969]
40,50,20,Median,40,[  0 290 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 186 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 186 537 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 186 537 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 186 537 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 365 660 882 969]
40,50,20,Mode,40,[  0 365 660 882 969]
40,50,20,Median,40,[  0 365 660 794 969]
40,50,20,Mode,40,[  0 365 660 794 969]
40,50,20,Median,40,[  0 365 660 794 969]
40,50,20,Mode,40,[  0 365 660 794 969]
