St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3335 4285]
40,50,20,Mode,40,[   0 2095 3143 4285]
40,50,20,Median,40,[   0 2003 3143 4285]
40,50,20,Mode,40,[   0 2095 3143 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 1320 2095 3143 4135 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 1320 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0 1320 2095 3143 3631 4135 4285]
40,50,20,Mode,40,[   0 1320 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1751 2095 3143 3631 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1751 2095 2811 3143 3631 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2811 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1751 2095 2811 3143 3631 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2811 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1751 2095 2811 3143 3472 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2811 3143 3517 3677 4135 4285]
