St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1206 2019]
40,50,20,Mode,40,[   0   69 1082 2019]
40,50,20,Median,40,[   0   69 2019]
40,50,20,Mode,40,[   0   69 1082 1951 2019]
40,50,20,Median,40,[   0   69 1563 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1951 2019]
40,50,20,Median,40,[   0   69 1087 1206 1591 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1206 1439 1951 2019]
40,50,20,Median,40,[   0   69 1087 1206 1591 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1206 1439 1951 2019]
40,50,20,Median,40,[   0   69 1087 1206 1354 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1206 1354 1591 1951 2019]
40,50,20,Median,40,[   0   66  229  812 1087 1206 1354 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1206 1354 1591 1951 2019]
40,50,20,Median,40,[   0   66  229  812 1087 1206 1354 1591 1669 1951 2019]
40,50,20,Mode,40,[   0   69 1082 1206 1354 1591 1669 1951 2019]
40,50,20,Median,40,[   0   66  229  812  943 1087 1206 1354 1591 1669 1951 2019]
40,50,20,Mode,40,[   0   69  812  943 1082 1206 1354 1591 1669 1951 2019]
