St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2019]
40,50,20,Mode,40,[   0 1912 2019]
40,50,20,Median,40,[   0  441  792 1912 2019]
40,50,20,Mode,40,[   0  442  644 1912 2019]
40,50,20,Median,40,[   0  441  792 1912 2019]
40,50,20,Mode,40,[   0  442  644 1563 1912 2019]
40,50,20,Median,40,[   0  644  902 1483 1912 2019]
40,50,20,Mode,40,[   0  442  644  866 1912 2019]
40,50,20,Median,40,[   0  318  442  644  938 1483 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  866 1912 2019]
40,50,20,Median,40,[   0  318  442  644  938 1322 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  866 1912 2019]
40,50,20,Median,40,[   0  318  442  644  866 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  866 1912 2019]
40,50,20,Median,40,[   0  318  442  644  938 1322 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1322 1912 2019]
40,50,20,Median,40,[   0  318  442  644  938 1322 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1322 1912 2019]
