St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  748 1180]
40,50,20,Mode,40,[   0  392  577 1180]
40,50,20,Median,40,[   0  442  795 1180]
40,50,20,Mode,40,[   0  109  392  748 1180]
40,50,20,Median,40,[   0  392  616  885 1180]
40,50,20,Mode,40,[   0  392  577 1180]
40,50,20,Median,40,[   0  392  577  996 1180]
40,50,20,Mode,40,[   0  392  577  748 1180]
40,50,20,Median,40,[   0  392  577  748  885 1055 1180]
40,50,20,Mode,40,[   0  392  577  748 1180]
40,50,20,Median,40,[   0   68  392  577  748  885 1055 1180]
40,50,20,Mode,40,[   0  109  288  392  577  748  924 1180]
40,50,20,Median,40,[   0   68  288  392  442  577  748  885 1055 1180]
40,50,20,Mode,40,[   0  109  288  392  442  577  748  924 1180]
40,50,20,Median,40,[   0   68  288  392  442  577  670  748  885 1055 1180]
40,50,20,Mode,40,[   0  109  288  392  442  577  670  748  924 1180]
40,50,20,Median,40,[   0  392  577  748  795  885 1180]
40,50,20,Mode,40,[   0  392  577  748  795  924 1180]
