St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2759]
40,50,20,Mode,40,[   0 1319 2113 2759]
40,50,20,Median,40,[   0  793 1673 2276 2759]
40,50,20,Mode,40,[   0  487 1319 2113 2759]
40,50,20,Median,40,[   0 1319 2406 2759]
40,50,20,Mode,40,[   0  487 1319 2113 2216 2759]
40,50,20,Median,40,[   0 1319 1811 2113 2426 2759]
40,50,20,Mode,40,[   0  487 1319 1879 2113 2406 2759]
40,50,20,Median,40,[   0 1319 1811 2113 2426 2759]
40,50,20,Mode,40,[   0  487 1319 1879 2113 2406 2759]
40,50,20,Median,40,[   0  640  848 1319 1811 2113 2426 2759]
40,50,20,Mode,40,[   0  487  825 1319 2113 2406 2759]
40,50,20,Median,40,[   0  640  848 1319 1811 2113 2406 2759]
40,50,20,Mode,40,[   0  487  825 1319 2113 2406 2759]
40,50,20,Median,40,[   0  640  848 1319 2113 2420 2759]
40,50,20,Mode,40,[   0  487  825 1319 2113 2406 2759]
40,50,20,Median,40,[   0  527  825 1063 2113 2420 2759]
40,50,20,Mode,40,[   0  487  714 1319 2113 2406 2759]
