St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2956]
40,50,20,Mode,40,[   0  636 2956]
40,50,20,Median,40,[   0  636 1211 2956]
40,50,20,Mode,40,[   0  636  893 2956]
40,50,20,Median,40,[   0  636 1211 1979 2494 2956]
40,50,20,Mode,40,[   0  636  893 1979 2494 2956]
40,50,20,Median,40,[   0  285 1236 1979 2494 2956]
40,50,20,Mode,40,[   0  191  636 1211 1979 2494 2956]
40,50,20,Median,40,[   0  285 1236 1979 2477 2654 2956]
40,50,20,Mode,40,[   0  191  636 1211 1979 2494 2637 2956]
40,50,20,Median,40,[   0  285  636  893 1979 2477 2654 2956]
40,50,20,Mode,40,[   0  191  636  893 1979 2494 2637 2956]
40,50,20,Median,40,[   0  285  636  893 1979 2477 2654 2956]
40,50,20,Mode,40,[   0  191  636  893 1979 2494 2637 2956]
40,50,20,Median,40,[   0  285  636  893 1979 2477 2637 2956]
40,50,20,Mode,40,[   0  191  636  893 1979 2494 2637 2956]
40,50,20,Median,40,[   0  285  636  893 1979 2477 2637 2956]
40,50,20,Mode,40,[   0  191  636  893 1979 2494 2637 2956]
