St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  102  423 1264]
40,50,20,Mode,40,[   0  104  423 1264]
40,50,20,Median,40,[   0  102  423 1264]
40,50,20,Mode,40,[   0  104  423 1264]
40,50,20,Median,40,[   0  101  292  476 1264]
40,50,20,Mode,40,[   0  104  423 1264]
40,50,20,Median,40,[   0  101  423 1264]
40,50,20,Mode,40,[   0  104  423 1264]
40,50,20,Median,40,[   0  101  423  477 1264]
40,50,20,Mode,40,[   0  104  423  477  929 1264]
40,50,20,Median,40,[   0  101  423  477  926 1018 1264]
40,50,20,Mode,40,[   0  104  423  477  929 1005 1264]
40,50,20,Median,40,[   0  101  423  477  896 1005 1124 1264]
40,50,20,Mode,40,[   0  104  423  477  929 1005 1124 1264]
40,50,20,Median,40,[   0  101  423  477  926 1005 1124 1264]
40,50,20,Mode,40,[   0  104  423  477  929 1005 1124 1264]
