St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  810 1249]
40,50,20,Mode,40,[   0   60 1093 1249]
40,50,20,Median,40,[   0  750 1249]
40,50,20,Mode,40,[   0  750 1249]
40,50,20,Median,40,[   0   60  222  750 1249]
40,50,20,Mode,40,[   0   60  222  750 1249]
40,50,20,Median,40,[   0   60  222  782 1093 1249]
40,50,20,Mode,40,[   0   60  222  750 1249]
40,50,20,Median,40,[   0   60  222  782 1093 1249]
40,50,20,Mode,40,[   0   60  222  750 1249]
40,50,20,Median,40,[   0   60  222  750  810 1093 1249]
40,50,20,Mode,40,[   0   60  222  750  810 1093 1151 1249]
40,50,20,Median,40,[   0   60  222  750  810 1036 1093 1249]
40,50,20,Mode,40,[   0   60  222  750  810 1036 1093 1151 1249]
40,50,20,Median,40,[   0   60  222  750  805 1036 1093 1249]
40,50,20,Mode,40,[   0   60  222  750  810 1036 1093 1151 1249]
40,50,20,Median,40,[   0   60  222  658  805 1036 1093 1249]
40,50,20,Mode,40,[   0   60  222  750  810 1036 1093 1151 1249]
