St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1579 2211]
40,50,20,Mode,40,[   0  505 2211]
40,50,20,Median,40,[   0  505 2211]
40,50,20,Mode,40,[   0  505 2211]
40,50,20,Median,40,[   0  505  931 1284 1991 2211]
40,50,20,Mode,40,[   0  505  772 1270 1991 2211]
40,50,20,Median,40,[   0  505  931 1270 1579 1991 2211]
40,50,20,Mode,40,[   0  505  772 1270 1579 1991 2211]
40,50,20,Median,40,[   0  505  772  944 1270 1579 1991 2211]
40,50,20,Mode,40,[   0  505  772  931 1270 1579 1991 2211]
40,50,20,Median,40,[   0  505  959 1270 1820 1991 2211]
40,50,20,Mode,40,[   0  505  931 1270 1820 1991 2211]
40,50,20,Median,40,[   0  505  944 1258 1820 1991 2211]
40,50,20,Mode,40,[   0  505  931 1270 1820 1991 2211]
40,50,20,Median,40,[   0  505  944 1164 1820 1991 2211]
40,50,20,Mode,40,[   0  505  772  931 1122 1270 1820 1991 2211]
40,50,20,Median,40,[   0  505  772  944 1122 1270 1820 1991 2211]
40,50,20,Mode,40,[   0  505  772  931 1122 1270 1820 1991 2211]
