St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1387 2019]
40,50,20,Mode,40,[   0  723 1387 2019]
40,50,20,Median,40,[   0  323 1468 2019]
40,50,20,Mode,40,[   0  216  723 1387 2019]
40,50,20,Median,40,[   0  323  757 1325 1593 2019]
40,50,20,Mode,40,[   0  216  723 1387 1539 2019]
40,50,20,Median,40,[   0  723  907 1387 1775 2019]
40,50,20,Mode,40,[   0  723  868 1387 1775 2019]
40,50,20,Median,40,[   0  723  907 1325 1775 2019]
40,50,20,Mode,40,[   0  723  868 1387 1539 2019]
40,50,20,Median,40,[   0  216  425  723  907 1325 1775 2019]
40,50,20,Mode,40,[   0  216  425  723  868 1387 1539 2019]
40,50,20,Median,40,[   0  216  425  723  868 1008 1325 1775 2019]
40,50,20,Mode,40,[   0  216  425  723  868  973 1387 1539 2019]
40,50,20,Median,40,[   0  216  425  723  868 1008 1273 1387 1539 2019]
40,50,20,Mode,40,[   0  216  425  723  868  973 1273 1387 1539 2019]
40,50,20,Median,40,[   0  216  425  667  723  868 1008 1273 1387 1539 2019]
40,50,20,Mode,40,[   0  216  425  667  723  868  973 1273 1387 1539 2019]
