St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1185 1419]
40,50,20,Mode,40,[   0   95  744 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  744 1190 1419]
40,50,20,Mode,40,[   0   95  744 1190 1419]
40,50,20,Median,40,[   0   95  744 1187 1293 1419]
40,50,20,Mode,40,[   0   95  744 1190 1293 1419]
40,50,20,Median,40,[   0   95  744 1190 1293 1419]
40,50,20,Mode,40,[   0   95  744 1190 1293 1419]
40,50,20,Median,40,[   0   95  744 1190 1293 1419]
40,50,20,Mode,40,[   0   95  744 1190 1293 1419]
40,50,20,Median,40,[   0   95  212  357  744 1190 1293 1419]
40,50,20,Mode,40,[   0   95  212  744 1190 1293 1419]
40,50,20,Median,40,[   0   95  324  420  744 1188 1293 1419]
40,50,20,Mode,40,[   0   95  324  420  744 1190 1293 1419]
