St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1784 1875]
40,50,20,Mode,40,[   0  205 1784 1875]
40,50,20,Median,40,[   0  646 1784 1875]
40,50,20,Mode,40,[   0  205  651 1784 1875]
40,50,20,Median,40,[   0  205  381  646 1784 1875]
40,50,20,Mode,40,[   0  205  382  651 1784 1875]
40,50,20,Median,40,[   0  205  381  646 1784 1875]
40,50,20,Mode,40,[   0  205  382  651 1784 1875]
40,50,20,Median,40,[   0  205  313  382  646 1784 1875]
40,50,20,Mode,40,[   0  205  313  382  651 1784 1875]
40,50,20,Median,40,[   0  205  313  382  646 1784 1875]
40,50,20,Mode,40,[   0  205  313  382  651 1784 1875]
40,50,20,Median,40,[   0  205  313  382  651 1784 1875]
40,50,20,Mode,40,[   0  205  313  382  651 1784 1875]
40,50,20,Median,40,[   0  205  361  651 1784 1875]
40,50,20,Mode,40,[   0  205  361  651 1784 1875]
40,50,20,Median,40,[   0  205  361  651 1784 1875]
40,50,20,Mode,40,[   0  205  361  651 1784 1875]
