St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2877 4758]
40,50,20,Mode,40,[   0 1812 2921 4758]
40,50,20,Median,40,[   0  579 2756 3598 4758]
40,50,20,Mode,40,[   0  409 2921 3583 4758]
40,50,20,Median,40,[   0  455 2094 2876 3642 4758]
40,50,20,Mode,40,[   0  409 2364 2921 3583 4758]
40,50,20,Median,40,[   0 1812 2876 4758]
40,50,20,Mode,40,[   0 1812 2921 3583 4758]
40,50,20,Median,40,[   0 1008 1812 2364 2876 3642 4758]
40,50,20,Mode,40,[   0 1051 1812 2921 3583 4758]
40,50,20,Median,40,[   0 1008 1812 2364 2876 3583 4028 4758]
40,50,20,Mode,40,[   0 1051 1812 2921 3583 4028 4758]
40,50,20,Median,40,[   0 1008 1812 2364 2685 2877 3598 4028 4758]
40,50,20,Mode,40,[   0 1051 1812 2364 2685 3583 4028 4758]
40,50,20,Median,40,[   0 1008 1812 2364 2685 2877 3583 4028 4758]
40,50,20,Mode,40,[   0 1051 1812 2364 2685 3583 4028 4758]
40,50,20,Median,40,[   0 1008 1770 2364 2685 3583 4028 4758]
40,50,20,Mode,40,[   0 1051 1812 2364 2685 3583 4028 4758]
