St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1261 1465]
40,50,20,Mode,40,[   0  274 1261 1465]
40,50,20,Median,40,[   0  274 1261 1465]
40,50,20,Mode,40,[   0  274 1261 1465]
40,50,20,Median,40,[   0  274 1261 1465]
40,50,20,Mode,40,[   0  274 1261 1465]
40,50,20,Median,40,[   0  274 1239 1357 1465]
40,50,20,Mode,40,[   0  274 1261 1351 1465]
40,50,20,Median,40,[   0  274 1239 1357 1465]
40,50,20,Mode,40,[   0  274  443  607  816 1261 1351 1465]
40,50,20,Median,40,[   0  274  443  607 1127 1261 1357 1465]
40,50,20,Mode,40,[   0  274  443  607 1127 1261 1351 1465]
40,50,20,Median,40,[   0  274  443  607 1127 1261 1357 1465]
40,50,20,Mode,40,[   0  274  443  607 1127 1261 1351 1465]
40,50,20,Median,40,[   0  274  443  607  771  891 1261 1357 1465]
40,50,20,Mode,40,[   0  274  443  607  816  891 1261 1351 1465]
40,50,20,Median,40,[   0  274  443  607  771  891 1261 1351 1465]
40,50,20,Mode,40,[   0  274  443  607  816  891 1261 1351 1465]
