St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1218 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  134  533 1226 1419]
40,50,20,Mode,40,[   0   77  680 1218 1419]
40,50,20,Median,40,[   0   77  376  680 1235 1419]
40,50,20,Mode,40,[   0   77  294  680 1218 1419]
40,50,20,Median,40,[   0   77  294  601 1253 1419]
40,50,20,Mode,40,[   0   77  294  680 1218 1419]
40,50,20,Median,40,[   0   77  294  445  605 1253 1419]
40,50,20,Mode,40,[   0   77  294  444  791 1218 1419]
40,50,20,Median,40,[   0   77  294  444  601 1253 1419]
40,50,20,Mode,40,[   0   77  294  444  601 1218 1419]
40,50,20,Median,40,[   0   77  294  444  601 1218 1419]
40,50,20,Mode,40,[   0   77  294  444  601 1218 1419]
40,50,20,Median,40,[   0   77  142  294  445  601  680 1218 1282 1419]
40,50,20,Mode,40,[   0   77  134  294  444  601  680 1218 1282 1419]
40,50,20,Median,40,[   0   77  142  294  445  601  680 1218 1282 1419]
40,50,20,Mode,40,[   0   77  134  294  444  601  680 1218 1282 1419]
