St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  132 4758]
40,50,20,Mode,40,[   0   86 3385 4758]
40,50,20,Median,40,[   0   86 4758]
40,50,20,Mode,40,[   0   86  863 3385 4758]
40,50,20,Median,40,[   0   86  760 3146 4100 4758]
40,50,20,Mode,40,[   0   86  863 2635 2903 4758]
40,50,20,Median,40,[   0   86  760 3385 4117 4758]
40,50,20,Mode,40,[   0   86  863 3385 4100 4758]
40,50,20,Median,40,[   0   86  753 1276 2326 3385 4117 4758]
40,50,20,Mode,40,[   0   86  863 1276 3385 4100 4758]
40,50,20,Median,40,[   0   86  753 1276 2326 3348 4117 4758]
40,50,20,Mode,40,[   0   86  863 1276 3385 3679 4100 4758]
40,50,20,Median,40,[   0   86  753 1847 2326 3348 4117 4758]
40,50,20,Mode,40,[   0   86  863 1276 3385 3679 4100 4758]
40,50,20,Median,40,[   0   86  753 1847 2326 2635 2903 3348 4117 4758]
40,50,20,Mode,40,[   0   86  863 1276 1851 2635 2903 3385 3679 4100 4758]
