St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1374 2019]
40,50,20,Mode,40,[   0   54 1520 2019]
40,50,20,Median,40,[   0  245 1520 2019]
40,50,20,Mode,40,[   0   54 1520 2019]
40,50,20,Median,40,[   0  502 1029 1520 2019]
40,50,20,Mode,40,[   0   54  541 1029 1520 2019]
40,50,20,Median,40,[   0  502 1029 1460 2019]
40,50,20,Mode,40,[   0   54  541 1029 1520 1975 2019]
40,50,20,Median,40,[   0   54  245  541 1029 1460 1975 2019]
40,50,20,Mode,40,[   0   54  541 1029 1520 1975 2019]
40,50,20,Median,40,[   0   54  541 1374 2019]
40,50,20,Mode,40,[   0   54  541 1374 2019]
40,50,20,Median,40,[   0   54  502  736 1029 1520 1975 2019]
40,50,20,Mode,40,[   0   54  541  736 1374 1975 2019]
40,50,20,Median,40,[   0   54  150  245  502  736 1520 1975 2019]
40,50,20,Mode,40,[   0   54  125  245  541  736 1374 1975 2019]
40,50,20,Median,40,[   0   54  150  245  502  736 1417 1975 2019]
40,50,20,Mode,40,[   0   54  125  245  541  736 1304 1374 1975 2019]
