St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2019]
40,50,20,Mode,40,[   0  817 1747 2019]
40,50,20,Median,40,[   0  875 1722 2019]
40,50,20,Mode,40,[   0  467  817 1747 2019]
40,50,20,Median,40,[   0  817 1160 1747 2019]
40,50,20,Mode,40,[   0  467  817 1747 2019]
40,50,20,Median,40,[   0  817 1116 1508 1780 2019]
40,50,20,Mode,40,[   0  467  817 1050 1433 1747 2019]
40,50,20,Median,40,[   0  377  817 1116 1508 2019]
40,50,20,Mode,40,[   0  467  817 1050 1433 1747 2019]
40,50,20,Median,40,[   0  707  817 1508 2019]
40,50,20,Mode,40,[   0  467  707  817 1050 1433 1747 2019]
40,50,20,Median,40,[   0  707  817 1939 2019]
40,50,20,Mode,40,[   0  707  817 1050 1433 1939 2019]
40,50,20,Median,40,[   0  318  467  707  817 1508 1773 1939 2019]
40,50,20,Mode,40,[   0  318  467  707  817 1050 1433 1939 2019]
40,50,20,Median,40,[   0  318  467  707  817 1050 1201 1939 2019]
40,50,20,Mode,40,[   0  318  467  707  817 1050 1201 1939 2019]
