St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  448  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0   54  871 1028 1249]
40,50,20,Mode,40,[   0  871  998 1249]
40,50,20,Median,40,[   0   54  491  871 1028 1249]
40,50,20,Mode,40,[   0  871  998 1249]
40,50,20,Median,40,[   0   54  286  408  871 1028 1249]
40,50,20,Mode,40,[   0  871  998 1249]
40,50,20,Median,40,[   0   54  286  408  871  998 1249]
40,50,20,Mode,40,[   0  871  998 1249]
40,50,20,Median,40,[   0   54  286  403  491  871  998 1249]
40,50,20,Mode,40,[   0  286  408  491  871  998 1249]
40,50,20,Median,40,[   0   54  286  403  491  770  877  998 1249]
40,50,20,Mode,40,[   0  286  408  491  770  871  998 1249]
40,50,20,Median,40,[   0  286  403  491  770  877  998 1249]
40,50,20,Mode,40,[   0  286  408  491  770  871  998 1249]
