St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1651]
40,50,20,Mode,40,[   0   58 1452 1651]
40,50,20,Median,40,[   0   58  481 1349 1651]
40,50,20,Mode,40,[   0   58 1452 1651]
40,50,20,Median,40,[   0   58  481 1147 1425 1651]
40,50,20,Mode,40,[   0   58  481 1147 1452 1651]
40,50,20,Median,40,[   0   58  942 1169 1425 1651]
40,50,20,Mode,40,[   0   58  972 1147 1452 1651]
40,50,20,Median,40,[   0   58  308  526  942 1163 1425 1651]
40,50,20,Mode,40,[   0   58  308  972 1147 1452 1651]
40,50,20,Median,40,[   0   58  308  526  942 1163 1349 1452 1651]
40,50,20,Mode,40,[   0   58  308  972 1147 1349 1452 1651]
40,50,20,Median,40,[   0   58  326  526  942 1163 1349 1452 1651]
40,50,20,Mode,40,[   0   58  117  308  972 1147 1349 1452 1651]
40,50,20,Median,40,[   0   58  326  526  942 1163 1349 1452 1651]
40,50,20,Mode,40,[   0   58  117  308  972 1147 1349 1452 1651]
40,50,20,Median,40,[   0   58  326  526  972 1169 1349 1452 1651]
40,50,20,Mode,40,[   0   58  117  308  868  972 1147 1349 1452 1651]
