St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1264]
40,50,20,Mode,40,[   0  117 1264]
40,50,20,Median,40,[   0  166  739  978 1264]
40,50,20,Mode,40,[   0  117  739  978 1264]
40,50,20,Median,40,[   0  117  310  739  978 1264]
40,50,20,Mode,40,[   0  117  310  739  978 1264]
40,50,20,Median,40,[   0  117  310  634 1019 1264]
40,50,20,Mode,40,[   0  117  310  739  978 1264]
40,50,20,Median,40,[   0  117  310  552  978 1143 1264]
40,50,20,Mode,40,[   0  117  310  634  739  978 1158 1264]
40,50,20,Median,40,[   0  117  310  503  678  978 1143 1264]
40,50,20,Mode,40,[   0  117  310  503  739  836  978 1158 1264]
40,50,20,Median,40,[   0   45  163  310  503  678  978 1143 1264]
40,50,20,Mode,40,[   0  117  310  503  739  836  978 1158 1264]
40,50,20,Median,40,[   0   45  117  310  503  666  739  836  978 1143 1264]
40,50,20,Mode,40,[   0  117  310  503  739  836  978 1158 1264]
40,50,20,Median,40,[   0   45  117  258  310  503  666  739  850  978 1143 1264]
40,50,20,Mode,40,[   0  117  258  310  503  739  836  978 1158 1264]
