St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 4285]
40,50,20,Mode,40,[   0 1513 4285]
40,50,20,Median,40,[   0 1513 4285]
40,50,20,Mode,40,[   0 1513 4285]
40,50,20,Median,40,[   0  818 1513 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  818 1513 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1513 2039 2702 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  818 1513 2039 2702 4162 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  818 1513 2039 2702 3234 4162 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  818 1513 2039 2702 3377 3847 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  818 1287 1513 2039 2702 3377 3847 4162 4285]
40,50,20,Mode,40,[   0  802 1119 1513 1819 3165 3847 4204 4285]
