St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  978 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  566  866 1084 1642]
40,50,20,Mode,40,[   0  566  866 1037 1642]
40,50,20,Median,40,[   0  594  866 1084 1642]
40,50,20,Mode,40,[   0  566  866 1037 1642]
40,50,20,Median,40,[   0  302  594  866 1084 1327 1642]
40,50,20,Mode,40,[   0  566  866 1037 1642]
40,50,20,Median,40,[   0  594  866  978 1127 1642]
40,50,20,Mode,40,[   0  566  866 1037 1642]
40,50,20,Median,40,[   0  594  866  951 1127 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1127 1642]
40,50,20,Median,40,[   0  594  866  951 1127 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1127 1642]
40,50,20,Median,40,[   0  594  866  951 1203 1642]
40,50,20,Mode,40,[   0  566  866  951 1203 1642]
40,50,20,Median,40,[   0  566  866  951 1203 1642]
40,50,20,Mode,40,[   0  566  866  951 1203 1642]
