St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0 1130 2824]
40,50,20,Mode,40,[   0  153  551 1130 1531 2663 2824]
40,50,20,Median,40,[   0  109  551 1130 1678 1940 2271 2642 2824]
40,50,20,Mode,40,[   0  153  551 1130 1531 2019 2271 2663 2824]
40,50,20,Median,40,[   0  109  551 1130 1531 1940 2271 2642 2824]
40,50,20,Mode,40,[   0  153  551 1130 1531 2019 2271 2663 2824]
40,50,20,Median,40,[   0  109  551  913 1130 1531 1940 2271 2642 2824]
40,50,20,Mode,40,[   0  153  551  913 1130 1531 2019 2271 2663 2824]
40,50,20,Median,40,[   0  109  551  913 1130 1531 1724 1909 2019 2271 2642 2824]
40,50,20,Mode,40,[   0  153  551  913 1130 1531 1678 1940 2019 2271 2663 2824]
