St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  867 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  204  934 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  665  934 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  665  934 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  665  867  983 1180]
40,50,20,Mode,40,[   0  156  465  867  983 1180]
40,50,20,Median,40,[   0  156  665  867  983 1180]
40,50,20,Mode,40,[   0   89  156  465  867  983 1180]
40,50,20,Median,40,[   0  156  665  867  983 1180]
40,50,20,Mode,40,[   0   89  156  465  867  983 1180]
40,50,20,Median,40,[   0  156  465  867  983 1180]
40,50,20,Mode,40,[   0   89  156  465  576  639  867  983 1180]
40,50,20,Median,40,[   0  156  204  300  465  639  681  867  983 1180]
40,50,20,Mode,40,[   0   89  156  204  300  465  639  681  867  983 1180]
