St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1190 1419]
40,50,20,Mode,40,[   0  271 1192 1419]
40,50,20,Median,40,[   0  271  625 1190 1419]
40,50,20,Mode,40,[   0  271  572 1192 1419]
40,50,20,Median,40,[   0  271  599  986 1192 1419]
40,50,20,Mode,40,[   0  271  572 1022 1192 1419]
40,50,20,Median,40,[   0  295  625  986 1192 1419]
40,50,20,Mode,40,[   0  271  572 1022 1192 1419]
40,50,20,Median,40,[   0  271  646  986 1192 1419]
40,50,20,Mode,40,[   0  271  572 1022 1192 1419]
40,50,20,Median,40,[   0  271  646  986 1192 1419]
40,50,20,Mode,40,[   0  271  572 1022 1192 1419]
40,50,20,Median,40,[   0  271  458  572  986 1192 1419]
40,50,20,Mode,40,[   0  271  572 1022 1192 1419]
40,50,20,Median,40,[   0  271  458  572  954 1022 1192 1419]
40,50,20,Mode,40,[   0  271  572  954 1022 1192 1419]
40,50,20,Median,40,[   0  142  271  458  572  954 1022 1192 1419]
40,50,20,Mode,40,[   0  142  271  572  954 1022 1192 1419]
