St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1046]
40,50,20,Mode,40,[   0  530  682 1046]
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  309  682  888 1046]
40,50,20,Median,40,[   0  530  682 1046]
40,50,20,Mode,40,[   0  530  682 1046]
40,50,20,Median,40,[   0  347  530  682 1046]
40,50,20,Mode,40,[   0  184  309  530  682  888 1046]
40,50,20,Median,40,[   0  347  530  682  888  975 1046]
40,50,20,Mode,40,[   0  184  309  530  682  888  975 1046]
40,50,20,Median,40,[   0  184  309  530  682  888  975 1046]
40,50,20,Mode,40,[   0  184  309  530  682  888  975 1046]
40,50,20,Median,40,[   0  184  309  350  530  682  888  975 1046]
40,50,20,Mode,40,[   0  184  309  530  682  888  975 1046]
40,50,20,Median,40,[   0  184  309  354  530  682  888  975 1046]
40,50,20,Mode,40,[   0  231  309  530  682  888  975 1046]
40,50,20,Median,40,[   0  184  309  354  530  682  888  975 1046]
40,50,20,Mode,40,[   0  231  309  530  682  888  975 1046]
