St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1264]
40,50,20,Mode,40,[   0  356  728 1264]
40,50,20,Median,40,[   0  334  713 1077 1264]
40,50,20,Mode,40,[   0  356  728 1077 1264]
40,50,20,Median,40,[   0  118  356  713 1077 1264]
40,50,20,Mode,40,[   0   94  356  728 1077 1264]
40,50,20,Median,40,[   0  118  356  728 1077 1264]
40,50,20,Mode,40,[   0   94  356  587  728 1077 1264]
40,50,20,Median,40,[   0  118  356  728 1109 1264]
40,50,20,Mode,40,[   0   94  356  587  728 1077 1264]
40,50,20,Median,40,[   0   94  226  356  728 1109 1264]
40,50,20,Mode,40,[   0   94  226  587  728 1077 1264]
40,50,20,Median,40,[   0   94  226  356  728 1077 1264]
40,50,20,Mode,40,[   0   94  226  587  728 1077 1264]
40,50,20,Median,40,[   0   94  226  334  423  587  728 1077 1264]
40,50,20,Mode,40,[   0   94  226  356  463  587  728 1077 1264]
40,50,20,Median,40,[   0   94  226  334  423  587  728  996 1077 1264]
40,50,20,Mode,40,[   0   94  226  356  463  587  728  996 1077 1264]
