St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  765 1197]
40,50,20,Mode,40,[   0  497  685 1197]
40,50,20,Median,40,[   0  422  765 1197]
40,50,20,Mode,40,[   0  497  685 1197]
40,50,20,Median,40,[   0  422  685  964 1197]
40,50,20,Mode,40,[   0  497  685  925 1197]
40,50,20,Median,40,[   0  422  685  964 1197]
40,50,20,Mode,40,[   0  497  685  925 1197]
40,50,20,Median,40,[   0  422  685  948 1197]
40,50,20,Mode,40,[   0  497  685  925 1197]
40,50,20,Median,40,[   0  497  685  948 1197]
40,50,20,Mode,40,[   0  497  685  925 1197]
40,50,20,Median,40,[   0  497  685  948 1197]
40,50,20,Mode,40,[   0  497  685  925 1197]
40,50,20,Median,40,[   0  104  179  497  685  948 1197]
40,50,20,Mode,40,[   0  104  179  497  685  925 1197]
40,50,20,Median,40,[   0  104  179  497  685 1031 1197]
40,50,20,Mode,40,[   0  104  179  497  685 1031 1197]
