St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1451 2189]
40,50,20,Mode,40,[   0  835 1691 2189]
40,50,20,Median,40,[   0  493  835 1474 2189]
40,50,20,Mode,40,[   0  493  835 2189]
40,50,20,Median,40,[   0  493  793 1391 1691 2189]
40,50,20,Mode,40,[   0  493  835 1264 1691 2189]
40,50,20,Median,40,[   0  493  793 1451 1691 2189]
40,50,20,Mode,40,[   0  493  835 1264 1451 1691 2189]
40,50,20,Median,40,[   0  493  793 1451 1691 2189]
40,50,20,Mode,40,[   0  493  835 1264 1451 1691 2189]
40,50,20,Median,40,[   0  493  793 1264 1549 1691 2189]
40,50,20,Mode,40,[   0  493  835 1264 1549 1691 2189]
40,50,20,Median,40,[   0  493  793 1264 1549 1691 2189]
40,50,20,Mode,40,[   0  493  835 1264 1549 1691 2189]
40,50,20,Median,40,[   0  493  759  835 1264 1549 1691 2189]
40,50,20,Mode,40,[   0  493  759  835 1264 1549 1691 2189]
40,50,20,Median,40,[   0  493  759  835 1264 1549 1691 2189]
40,50,20,Mode,40,[   0  493  759  835 1264 1549 1691 2189]
