St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2509 4758]
40,50,20,Mode,40,[   0  408 2150 4758]
40,50,20,Median,40,[   0  474 1855 3512 4758]
40,50,20,Mode,40,[   0  408 4053 4758]
40,50,20,Median,40,[   0 1643 2232 4758]
40,50,20,Mode,40,[   0  408 1855 2150 4053 4758]
40,50,20,Median,40,[   0 1643 2222 3141 4053 4758]
40,50,20,Mode,40,[   0  408 1855 3141 4053 4758]
40,50,20,Median,40,[   0 1314 2222 3141 4053 4758]
40,50,20,Mode,40,[   0 1314 1855 3141 4053 4758]
40,50,20,Median,40,[   0 1314 2517 3386 4053 4758]
40,50,20,Mode,40,[   0 1314 1855 2150 2692 3141 4053 4758]
40,50,20,Median,40,[   0 1314 2517 3141 3512 4053 4758]
40,50,20,Mode,40,[   0 1314 1855 2150 2692 3386 4053 4758]
40,50,20,Median,40,[   0  408 2203 2517 3141 3512 4053 4758]
40,50,20,Mode,40,[   0 1314 1855 2150 2692 3386 4053 4758]
40,50,20,Median,40,[   0 1643 1855 2517 3141 3512 4053 4758]
40,50,20,Mode,40,[   0 1643 1855 2692 3386 4053 4758]
