St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 846 969]
40,50,20,Mode,40,[  0 468 891 969]
40,50,20,Median,40,[  0 468 891 969]
40,50,20,Mode,40,[  0  45 891 969]
40,50,20,Median,40,[  0  63 379 497 891 969]
40,50,20,Mode,40,[  0  45 379 468 891 969]
40,50,20,Median,40,[  0  45 468 590 891 969]
40,50,20,Mode,40,[  0  45 163 468 545 891 969]
40,50,20,Median,40,[  0  45 224 379 468 590 891 969]
40,50,20,Mode,40,[  0  45 163 379 468 545 891 969]
40,50,20,Median,40,[  0  45 224 379 468 590 891 969]
40,50,20,Mode,40,[  0  45 163 379 468 545 891 969]
40,50,20,Median,40,[  0  45 224 379 468 638 839 891 969]
40,50,20,Mode,40,[  0  45 163 379 468 638 846 891 969]
40,50,20,Median,40,[  0  45 163 240 379 468 638 891 969]
40,50,20,Mode,40,[  0  45 163 252 379 468 638 846 969]
40,50,20,Median,40,[  0  45 163 240 379 468 638 891 969]
40,50,20,Mode,40,[  0  45 163 252 379 468 638 891 969]
