St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  105 3316 4758]
40,50,20,Median,40,[   0  466 2742 4136 4758]
40,50,20,Mode,40,[   0  105 4136 4758]
40,50,20,Median,40,[   0 1014 2742 4136 4758]
40,50,20,Mode,40,[   0  105 1014 4758]
40,50,20,Median,40,[   0 1014 4758]
40,50,20,Mode,40,[   0  105 1014 4758]
40,50,20,Median,40,[   0  982 4758]
40,50,20,Mode,40,[   0  105 1014 4758]
40,50,20,Median,40,[   0  105  466  982 2624 4136 4758]
40,50,20,Mode,40,[   0  105  466 1014 2624 4136 4758]
40,50,20,Median,40,[   0  105  466  982 2690 4136 4758]
40,50,20,Mode,40,[   0  105  466 1014 2624 4136 4758]
40,50,20,Median,40,[   0  105  466  982 2690 4136 4758]
40,50,20,Mode,40,[   0  105  466 1014 2624 4136 4758]
40,50,20,Median,40,[   0  105  466 1014 2690 4136 4758]
40,50,20,Mode,40,[   0  105  466 1014 2624 4136 4758]
