St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  780 1046]
40,50,20,Mode,40,[   0  188  570 1046]
40,50,20,Median,40,[   0  188  552  805 1046]
40,50,20,Mode,40,[   0  188  570  805 1046]
40,50,20,Median,40,[   0  188  429  570  805 1046]
40,50,20,Mode,40,[   0  188  429  570  805 1046]
40,50,20,Median,40,[   0  188  429  570  805  963 1046]
40,50,20,Mode,40,[   0  188  429  570  805  962 1046]
40,50,20,Median,40,[   0  188  299  429  570  805  963 1046]
40,50,20,Mode,40,[   0  188  299  429  570  805  962 1046]
40,50,20,Median,40,[   0  111  188  299  429  570  805  963 1046]
40,50,20,Mode,40,[   0  111  188  299  429  570  805  962 1046]
40,50,20,Median,40,[   0  111  188  299  429  570  805  876  963 1046]
40,50,20,Mode,40,[   0  111  188  299  429  570  805  962 1046]
40,50,20,Median,40,[   0  111  188  299  429  570  758  962 1046]
40,50,20,Mode,40,[   0  111  188  299  429  570  758  962 1046]
40,50,20,Median,40,[   0  111  188  299  429  570  758  805  876  962 1046]
40,50,20,Mode,40,[   0  111  188  299  429  570  758  805  876  962 1046]
