St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1430 2120]
40,50,20,Mode,40,[   0  382  995 2120]
40,50,20,Median,40,[   0  312  995 2120]
40,50,20,Mode,40,[   0  995 1430 2120]
40,50,20,Median,40,[   0  312  995 1449 1847 2120]
40,50,20,Mode,40,[   0  995 1430 1844 2120]
40,50,20,Median,40,[   0  261  567  995 1449 1847 2120]
40,50,20,Mode,40,[   0  382  449  995 1430 1844 2120]
40,50,20,Median,40,[   0  382  673  995 1449 1847 2120]
40,50,20,Mode,40,[   0  382  673  995 1430 1844 2120]
40,50,20,Median,40,[   0   73  258  673  995 1449 1847 2120]
40,50,20,Mode,40,[   0   57  258  673  995 1430 1844 2120]
40,50,20,Median,40,[   0   73  258  673  995 1449 1847 2120]
40,50,20,Mode,40,[   0   57  258  673  995 1430 1844 2120]
40,50,20,Median,40,[   0   73  258  673  856  995 1449 1847 2120]
40,50,20,Mode,40,[   0   57  258  673  856  995 1430 1844 2120]
40,50,20,Median,40,[   0   73  258  673  856  995 1430 1847 2120]
40,50,20,Mode,40,[   0   57  258  673  856  995 1430 1844 2120]
