St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2778 4758]
40,50,20,Mode,40,[   0   58 2718 4758]
40,50,20,Median,40,[   0  983 3664 4758]
40,50,20,Mode,40,[   0   58 3660 4758]
40,50,20,Median,40,[   0   58 1048 2718 3664 4758]
40,50,20,Mode,40,[   0   58 1097 3660 4758]
40,50,20,Median,40,[   0   58 1048 2085 2718 3664 4758]
40,50,20,Mode,40,[   0   58 1097 2299 2718 3660 4758]
40,50,20,Median,40,[   0   58 1048 2085 2718 4423 4758]
40,50,20,Mode,40,[   0   58 1097 2299 2718 4423 4758]
40,50,20,Median,40,[   0   58 1048 2456 2778 4423 4758]
40,50,20,Mode,40,[   0   58 1097 2299 2718 4423 4758]
40,50,20,Median,40,[   0   58 1048 1664 2456 2778 4423 4758]
40,50,20,Mode,40,[   0   58 1488 2085 2299 2718 4423 4758]
40,50,20,Median,40,[   0   58 1048 1664 2456 2778 4423 4758]
40,50,20,Mode,40,[   0   58 1488 2085 2299 2718 4423 4758]
40,50,20,Median,40,[   0   58 1048 1576 2456 2778 3533 3931 4423 4758]
40,50,20,Mode,40,[   0   58 1488 2085 2299 2718 3660 3931 4423 4758]
