St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1327]
40,50,20,Mode,40,[   0  209  803 1327]
40,50,20,Median,40,[   0  803 1327]
40,50,20,Mode,40,[   0  209  803 1327]
40,50,20,Median,40,[   0  152  400  803 1327]
40,50,20,Mode,40,[   0  209  400  803 1327]
40,50,20,Median,40,[   0  152  617  803 1327]
40,50,20,Mode,40,[   0  209  400  803 1327]
40,50,20,Median,40,[   0   80  209  400  617  803 1327]
40,50,20,Mode,40,[   0   80  209  400  803 1327]
40,50,20,Median,40,[   0   80  209  400  617  803 1327]
40,50,20,Mode,40,[   0   80  209  400  803 1327]
40,50,20,Median,40,[   0  209  617  803  851 1031 1327]
40,50,20,Mode,40,[   0  209  400  803  851 1031 1327]
40,50,20,Median,40,[   0  209  400  571  670  803  851 1031 1327]
40,50,20,Mode,40,[   0  209  400  571  670  803  851 1031 1327]
40,50,20,Median,40,[   0  209  400  571  670  803  851 1031 1327]
40,50,20,Mode,40,[   0  209  400  571  670  803  851 1031 1327]
