St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1372 1632]
40,50,20,Mode,40,[   0   78 1392 1632]
40,50,20,Median,40,[   0   78  610 1372 1632]
40,50,20,Mode,40,[   0   78  610 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1372 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1372 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1372 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1372 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1372 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1392 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
40,50,20,Median,40,[   0   78  610  936 1392 1632]
40,50,20,Mode,40,[   0   78  610  936 1392 1632]
