St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 3353]
40,50,20,Mode,40,[   0  949 2018 3353]
40,50,20,Median,40,[   0  737 2812 3353]
40,50,20,Mode,40,[   0  949 1364 2331 3353]
40,50,20,Median,40,[   0  514 1030 2917 3353]
40,50,20,Mode,40,[   0  384 3100 3353]
40,50,20,Median,40,[   0  514 1664 2331 2941 3353]
40,50,20,Mode,40,[   0  384  949 1364 2018 3100 3353]
40,50,20,Median,40,[   0  626 1664 2331 2941 3353]
40,50,20,Mode,40,[   0  618 1364 2018 3100 3353]
40,50,20,Median,40,[   0  626 3107 3353]
40,50,20,Mode,40,[   0  618 1364 2018 3100 3353]
40,50,20,Median,40,[   0  626 1479 1833 3107 3353]
40,50,20,Mode,40,[   0  618 1364 2018 3100 3353]
40,50,20,Median,40,[   0  634  949 1364 1728 3107 3353]
40,50,20,Mode,40,[   0  618 1364 2018 3100 3353]
40,50,20,Median,40,[   0  634  949 1364 1716 2189 2405 3107 3353]
40,50,20,Mode,40,[   0  618 1364 2018 3100 3353]
