St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2766 4285]
40,50,20,Mode,40,[   0  509 2636 4285]
40,50,20,Median,40,[   0  509 3587 4285]
40,50,20,Mode,40,[   0  509 3885 4285]
40,50,20,Median,40,[   0  509 2106 2733 3885 4285]
40,50,20,Mode,40,[   0  509 2370 2636 3885 4285]
40,50,20,Median,40,[   0  509 2039 3090 4285]
40,50,20,Mode,40,[   0  509 2039 2934 3885 4285]
40,50,20,Median,40,[   0  509 2039 2934 3276 4285]
40,50,20,Mode,40,[   0  509 2039 2934 3357 4285]
40,50,20,Median,40,[   0  509 1733 2975 3357 4285]
40,50,20,Mode,40,[   0  509 1620 2370 2934 3357 3885 4285]
40,50,20,Median,40,[   0  509 1915 2975 3357 4285]
40,50,20,Mode,40,[   0  509  737 2039 2636 2934 3357 3885 4285]
40,50,20,Median,40,[   0  509  737 2039 2975 3357 3927 4285]
40,50,20,Mode,40,[   0  509  737 2039 2636 2934 3357 3885 4285]
40,50,20,Median,40,[   0  509  737 2039 2975 3357 3927 4285]
40,50,20,Mode,40,[   0  509  737 2039 2636 2934 3357 3885 4285]
