St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  533 2470 3274 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  368 1047 2518 3411 4758]
40,50,20,Mode,40,[   0  533  988 2470 3197 4758]
40,50,20,Median,40,[   0  988 2494 3242 4758]
40,50,20,Mode,40,[   0  533  988 2470 3048 4758]
40,50,20,Median,40,[   0  988 2518 3242 4758]
40,50,20,Mode,40,[   0  533  988 1824 3048 4758]
40,50,20,Median,40,[   0  107  533  988 2518 3242 4758]
40,50,20,Mode,40,[   0  107  533  988 1824 3048 4758]
40,50,20,Median,40,[   0  107  533  988 2518 3719 4758]
40,50,20,Mode,40,[   0  107  533  988 1824 3719 4262 4758]
40,50,20,Median,40,[   0  107  533  988 2518 3719 4758]
40,50,20,Mode,40,[   0  107  295  533  988 1824 3719 4262 4758]
40,50,20,Median,40,[   0  107  533  988 2518 3719 4758]
40,50,20,Mode,40,[   0  107  295  533  988 1824 3048 3411 3719 4262 4758]
