St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 997]
40,50,20,Mode,40,[  0 519 747 997]
40,50,20,Median,40,[  0 284 519 808 997]
40,50,20,Mode,40,[  0 236 519 747 997]
40,50,20,Median,40,[  0 236 519 679 841 997]
40,50,20,Mode,40,[  0 236 519 841 997]
40,50,20,Median,40,[  0 236 437 519 679 841 997]
40,50,20,Mode,40,[  0 236 437 519 841 997]
40,50,20,Median,40,[  0 236 437 519 649 747 841 997]
40,50,20,Mode,40,[  0 236 437 519 841 997]
40,50,20,Median,40,[  0 236 437 519 649 747 868 997]
40,50,20,Mode,40,[  0 236 437 519 841 997]
40,50,20,Median,40,[  0 236 284 437 519 649 747 841 997]
40,50,20,Mode,40,[  0 236 284 437 519 841 997]
40,50,20,Median,40,[  0 236 284 437 519 624 679 747 868 997]
40,50,20,Mode,40,[  0 236 284 437 519 624 679 747 841 997]
40,50,20,Median,40,[  0 236 284 437 519 624 679 747 808 859 920 997]
40,50,20,Mode,40,[  0 236 284 437 519 624 679 747 841 920 997]
