St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1019 1180]
40,50,20,Mode,40,[   0   90 1180]
40,50,20,Median,40,[   0  717 1073 1180]
40,50,20,Mode,40,[   0   90  671 1180]
40,50,20,Median,40,[   0   97  405  717 1073 1180]
40,50,20,Mode,40,[   0   90  352  671 1180]
40,50,20,Median,40,[   0   97  399  671 1073 1180]
40,50,20,Mode,40,[   0   90  352  671 1180]
40,50,20,Median,40,[   0   97  399  675  836 1073 1180]
40,50,20,Mode,40,[   0   90  531  671 1180]
40,50,20,Median,40,[   0   97  399  675 1019 1073 1180]
40,50,20,Mode,40,[   0   90  531  671 1019 1073 1180]
40,50,20,Median,40,[   0   97  352  405  675 1019 1073 1180]
40,50,20,Mode,40,[   0   90  352  423  671 1019 1073 1180]
40,50,20,Median,40,[   0   97  405  671 1019 1073 1180]
40,50,20,Mode,40,[   0   90  268  671 1019 1073 1180]
40,50,20,Median,40,[   0   97  405  671 1019 1073 1180]
40,50,20,Mode,40,[   0   90  268  671 1019 1073 1180]
