St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2024 2759]
40,50,20,Mode,40,[   0  991 2759]
40,50,20,Median,40,[   0  366  991 2024 2759]
40,50,20,Mode,40,[   0  991 2759]
40,50,20,Median,40,[   0  366  991 1623 2048 2759]
40,50,20,Mode,40,[   0  186  991 1623 2257 2759]
40,50,20,Median,40,[   0  366  991 1623 2024 2257 2759]
40,50,20,Mode,40,[   0  186  991 1623 2024 2257 2759]
40,50,20,Median,40,[   0  471  991 1623 2024 2257 2759]
40,50,20,Mode,40,[   0  471  991 1623 2024 2257 2759]
40,50,20,Median,40,[   0  471  991 1623 2024 2257 2759]
40,50,20,Mode,40,[   0  471  991 1623 2024 2257 2759]
40,50,20,Median,40,[   0  186  471  991 1122 1623 1928 2024 2257 2759]
40,50,20,Mode,40,[   0  186  471  991 1122 1623 1928 2024 2257 2759]
40,50,20,Median,40,[   0  186  471  991 1122 1623 1928 2024 2257 2759]
40,50,20,Mode,40,[   0  186  471  991 1122 1623 1928 2024 2257 2759]
40,50,20,Median,40,[   0  374  991 1623 1928 2024 2257 2759]
40,50,20,Mode,40,[   0  366  991 1623 1928 2024 2257 2759]
