St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 703 969]
40,50,20,Mode,40,[  0  75 924 969]
40,50,20,Median,40,[  0 165 649 924 969]
40,50,20,Mode,40,[  0  75 924 969]
40,50,20,Median,40,[  0 307 924 969]
40,50,20,Mode,40,[  0  75 307 924 969]
40,50,20,Median,40,[  0 307 924 969]
40,50,20,Mode,40,[  0  75 307 924 969]
40,50,20,Median,40,[  0  75 164 307 924 969]
40,50,20,Mode,40,[  0  75 164 307 924 969]
40,50,20,Median,40,[  0  75 164 307 645 703 924 969]
40,50,20,Mode,40,[  0  75 164 307 645 703 924 969]
40,50,20,Median,40,[  0  75 164 307 645 703 924 969]
40,50,20,Mode,40,[  0  75 164 307 645 703 924 969]
40,50,20,Median,40,[  0  75 164 307 645 703 924 969]
40,50,20,Mode,40,[  0  75 164 307 645 703 924 969]
40,50,20,Median,40,[  0  75 164 307 501 586 645 703 924 969]
40,50,20,Mode,40,[  0  75 164 307 501 586 645 703 924 969]
